5849	0
5850	0
5851	0
5852	0
5853	1
5854	2
5855	0
5856	0
5857	0
5858	0
5859	0
5860	0
5861	0
5862	0
5863	0
5864	0
5865	0
5866	0
5867	0
5868	0
5869	0
5870	0
5871	0
5872	0
5873	0
5874	0
5875	1
5876	0
5877	4
5878	36
5879	2
5880	0
5881	0
5882	0
5883	1
5884	40
5885	0
5886	0
5887	1
5888	2
5889	0
5890	0
5891	0
5892	7
5893	0
5894	1
5895	0
5896	0
5897	0
5898	0
5899	0
5900	0
5901	0
5902	0
5903	0
5904	0
5905	0
5906	0
5907	0
5908	0
5909	0
5910	0
5911	0
5912	16
5913	0
5914	0
5915	0
5916	0
5917	5
5918	10
5919	0
5920	0
5921	0
5922	0
5923	0
5924	0
5925	0
5926	0
5927	0
5928	0
5929	0
5930	1
5931	0
5932	0
5933	2
5934	0
5935	4
5936	0
5937	0
5938	0
5939	0
5940	0
5941	3
5942	1
5943	0
5944	0
5945	0
5946	0
5947	0
5948	7
5949	0
5950	0
5951	0
5952	3
5953	17
5954	0
5955	0
5956	0
5957	0
5958	0
5959	0
5960	0
5961	0
5962	11
5963	10
5964	34
5965	1
5966	55
5967	0
5968	3
5969	4
5970	0
5971	0
5972	7
5973	28
5974	0
5975	1
5976	0
5977	0
5978	49
5979	0
5980	0
5981	0
5982	0
5983	0
5984	0
5985	2
5986	1
5987	0
5988	0
5989	0
5990	0
5991	0
5992	0
5993	0
5994	0
5995	0
5996	10
5997	0
5998	0
5999	0
6000	0
6001	2
6002	0
6003	33
6004	0
6005	0
6006	0
6007	4
6008	0
6009	0
6010	0
6011	0
6012	0
6013	0
6014	0
6015	2
6016	0
6017	0
6018	0
6019	2
6020	3
6021	1
6022	0
6023	0
6024	0
6025	0
6026	0
6027	0
6028	0
6029	0
6030	0
6031	0
6032	0
6033	0
6034	0
6035	39
6036	0
6037	1
6038	0
6039	1
6040	0
6041	1
6042	0
6043	3
6044	0
6045	0
6046	0
6047	0
6048	0
6049	0
6050	0
6051	0
6052	1
6053	0
6054	10
6055	0
6056	0
6057	17
6058	7
6059	0
6060	0
6061	0
6062	0
6063	0
6064	0
6065	0
6066	10
6067	8
6068	0
6069	0
6070	5
6071	0
6072	0
6073	1
6074	0
6075	0
6076	0
6077	2
6078	12
6079	12
6080	2
6081	2
6082	2
6083	0
6084	2
6085	0
6086	0
6087	0
6088	0
6089	0
6090	0
6091	0
6092	4
6093	0
6094	0
6095	0
6096	0
6097	0
6098	0
6099	0
6100	0
6101	0
6102	0
6103	0
6104	0
6105	0
6106	0
6107	0
6108	0
6109	0
6110	0
6111	0
6112	5
6113	14
6114	0
6115	0
6116	0
6117	0
6118	0
6119	0
6120	131
6121	0
6122	0
6123	0
6124	0
6125	0
6126	0
6127	0
6128	1
6129	0
6130	2
6131	0
6132	5
6133	0
6134	0
6135	0
6136	0
6137	0
6138	7
6139	0
6140	0
6141	0
6142	0
6143	0
6144	7
6145	0
6146	1
6147	0
6148	0
6149	0
6150	0
6151	0
6152	0
6153	0
6154	0
6155	0
6156	0
6157	0
6158	0
6159	0
6160	2
6161	0
6162	8
6163	0
6164	0
6165	0
6166	0
6167	0
6168	0
6169	0
6170	0
6171	0
6172	0
6173	1
6174	0
6175	7
6176	0
6177	0
6178	0
6179	0
6180	12
6181	0
6182	7
6183	0
6184	0
6185	7
6186	0
6187	0
6188	0
6189	0
6190	0
6191	0
6192	0
6193	0
6194	0
6195	0
6196	0
6197	1
6198	0
6199	0
6200	0
6201	7
6202	0
6203	16
6204	0
6205	0
6206	0
6207	0
6208	0
6209	0
6210	0
6211	0
6212	0
6213	15
6214	10
6215	28
6216	4
6217	0
6218	0
6219	0
6220	0
6221	0
6222	0
6223	0
6224	0
6225	0
6226	0
6227	2
6228	0
6229	0
6230	0
6231	0
6232	0
6233	0
6234	0
6235	0
6236	0
6237	1
6238	4
6239	0
6240	0
6241	0
6242	0
6243	0
6244	0
6245	1
6246	0
6247	5
6248	1
6249	9
6250	1
6251	0
6252	0
6253	0
6254	0
6255	0
6256	2
6257	0
6258	0
6259	1
6260	1
6261	0
6262	0
6263	0
6264	0
6265	1
6266	0
6267	0
6268	10
6269	7
6270	0
6271	0
6272	0
6273	2
6274	0
6275	0
6276	0
6277	0
6278	1
6279	0
6280	0
6281	0
6282	1
6283	0
6284	0
6285	0
6286	0
6287	0
6288	0
6289	0
6290	0
6291	0
6292	0
6293	0
6294	0
6295	0
6296	0
6297	0
6298	0
6299	0
6300	0
6301	0
6302	0
6303	0
6304	0
6305	0
6306	4
6307	0
6308	4
6309	1
6310	0
6311	0
6312	0
6313	11
6314	0
6315	0
6316	0
6317	0
6318	0
6319	0
6320	2
6321	12
6322	0
6323	0
6324	0
6325	0
6326	0
6327	2
6328	0
6329	1
6330	0
6331	4
6332	1
6333	1
6334	0
6335	0
6336	0
6337	0
6338	0
6339	0
6340	0
6341	1
6342	0
6343	0
6344	4
6345	0
6346	48
6347	0
6348	0
6349	0
6350	0
6351	0
6352	0
6353	0
6354	17
6355	0
6356	0
6357	7
6358	0
6359	1
6360	0
6361	0
6362	0
6363	0
6364	3
6365	37
6366	0
6367	0
6368	0
6369	10
6370	1
6371	0
6372	3
6373	0
6374	0
6375	1
6376	0
6377	1
6378	0
6379	0
6380	0
6381	17
6382	0
6383	0
6384	2
6385	0
6386	0
6387	0
6388	0
6389	0
6390	0
6391	1
6392	0
6393	0
6394	0
6395	1
6396	15
6397	0
6398	1
6399	0
6400	0
6401	3
6402	0
6403	0
6404	0
6405	0
6406	0
6407	2
6408	0
6409	0
6410	0
6411	0
6412	0
6413	0
6414	0
6415	0
6416	0
6417	0
6418	0
6419	0
6420	0
6421	5
6422	0
6423	0
6424	0
6425	43
6426	0
6427	0
6428	0
6429	0
6430	0
6431	2
6432	1
6433	7
6434	0
6435	0
6436	0
6437	0
6438	7
6439	0
6440	0
6441	0
6442	0
6443	0
6444	0
6445	0
6446	0
6447	0
6448	0
6449	1
6450	0
6451	0
6452	2
6453	0
6454	0
6455	2
6456	86
6457	0
6458	0
6459	0
6460	0
6461	3
6462	4
6463	0
6464	0
6465	0
6466	0
6467	0
6468	0
6469	23
6470	0
6471	10
6472	0
6473	0
6474	10
6475	20
6476	0
6477	0
6478	0
6479	0
6480	1
6481	0
6482	0
6483	0
6484	7
6485	0
6486	0
6487	0
6488	0
6489	0
6490	0
6491	0
6492	0
6493	0
6494	0
6495	1
6496	0
6497	2
6498	0
6499	0
6500	0
6501	10
6502	0
6503	0
6504	0
6505	0
6506	0
6507	0
6508	0
6509	12
6510	2
6511	0
6512	0
6513	0
6514	0
6515	73
6516	1
6517	1
6518	0
6519	0
6520	0
6521	0
6522	0
6523	0
6524	0
6525	0
6526	0
6527	0
6528	0
