19046	2
19047	0
19048	0
19049	17
19050	0
19051	0
19052	15
19053	9
19054	5
19055	9
19056	0
19057	1
19058	141
19059	0
19060	0
19061	0
19062	0
19063	88
19064	0
19065	0
19066	0
19067	0
19068	0
19069	34
19070	0
19071	0
19072	2
19073	1
19074	4
19075	0
19076	4
19077	3
19078	0
19079	0
19080	0
19081	0
19082	0
19083	0
19084	0
19085	0
19086	0
19087	20
19088	0
19089	0
19090	10
19091	0
19092	0
19093	1
19094	0
19095	16
19096	0
19097	0
19098	0
19099	0
19100	51
19101	0
19102	0
19103	0
19104	0
19105	0
19106	10
19107	0
19108	4
19109	0
19110	16
19111	0
19112	0
19113	0
19114	0
19115	0
19116	0
19117	0
19118	2
19119	0
19120	1
19121	0
19122	0
19123	0
19124	10
19125	19
19126	104
19127	67
19128	69
19129	1
19130	0
19131	1
19132	1
19133	7
19134	0
19135	0
19136	19
19137	2
19138	0
19139	4
19140	4
19141	0
19142	0
19143	0
19144	0
19145	0
19146	4
19147	10
19148	0
19149	0
19150	21
19151	7
19152	40
19153	0
19154	0
19155	0
19156	0
19157	0
19158	0
19159	69
19160	1
19161	1
19162	0
19163	0
19164	0
19165	0
19166	0
19167	23
19168	2
19169	0
19170	79
19171	0
19172	0
19173	0
19174	0
19175	10
19176	0
19177	0
19178	0
19179	0
19180	0
19181	0
19182	0
19183	0
19184	0
19185	0
19186	0
19187	88
19188	7
19189	0
19190	0
19191	0
19192	0
19193	8
19194	0
19195	0
19196	0
19197	0
19198	0
19199	32
19200	0
19201	0
19202	0
19203	5
19204	0
19205	0
19206	0
19207	0
19208	17
19209	0
19210	0
19211	0
19212	0
19213	0
19214	0
19215	0
19216	16
19217	0
19218	15
19219	0
19220	10
19221	1
19222	0
19223	0
19224	0
19225	0
19226	0
19227	0
19228	0
19229	0
19230	0
19231	0
19232	0
19233	0
19234	2
19235	0
19236	0
19237	0
19238	0
19239	0
19240	0
19241	0
19242	0
19243	0
19244	4
19245	1
19246	0
19247	0
19248	20
19249	46
19250	12
19251	0
19252	0
19253	0
19254	0
19255	4
19256	0
19257	0
19258	0
19259	0
19260	0
19261	0
19262	0
19263	119
19264	0
19265	0
19266	0
19267	0
19268	0
19269	90
19270	95
19271	0
19272	4
19273	0
19274	0
19275	0
19276	0
19277	0
19278	0
19279	0
19280	0
19281	0
19282	0
19283	4
19284	2
19285	1
19286	0
19287	0
19288	0
19289	0
19290	6
19291	0
19292	10
19293	0
19294	0
19295	0
19296	0
19297	0
19298	0
19299	25
19300	2
19301	0
19302	0
19303	0
19304	19
19305	22
19306	0
19307	0
19308	0
19309	0
19310	0
19311	0
19312	0
19313	0
19314	0
19315	0
19316	0
19317	0
19318	0
19319	30
19320	0
19321	0
19322	0
19323	0
19324	0
19325	0
19326	0
19327	4
19328	0
19329	0
19330	0
19331	0
19332	0
19333	0
19334	0
19335	0
19336	4
19337	0
19338	25
19339	75
19340	0
19341	0
19342	0
19343	0
19344	0
19345	0
19346	1
19347	0
19348	10
19349	0
19350	0
19351	0
19352	92
19353	131
19354	1
19355	46
19356	7
19357	41
19358	1
19359	18
19360	0
19361	4
19362	0
19363	3
19364	0
19365	0
19366	7
19367	1
19368	0
19369	0
19370	1
19371	4
19372	0
19373	0
19374	0
19375	0
19376	32
19377	0
19378	0
19379	196
19380	89
19381	47
19382	0
19383	0
19384	0
19385	0
19386	0
19387	0
19388	4
19389	0
19390	0
19391	247
19392	0
19393	0
19394	0
19395	0
19396	0
19397	0
19398	6
19399	0
19400	0
19401	0
19402	20
19403	120
19404	4
19405	0
19406	0
19407	0
19408	0
19409	0
19410	0
19411	0
19412	0
19413	7
19414	0
19415	0
19416	69
19417	1
19418	0
19419	0
19420	0
19421	0
19422	58
19423	0
19424	23
19425	0
19426	0
19427	10
19428	4
19429	0
19430	0
19431	0
19432	10
19433	46
19434	74
19435	0
19436	1
19437	21
19438	2
19439	0
19440	0
19441	8
19442	4
19443	0
19444	0
19445	0
19446	1
19447	0
19448	0
19449	22
19450	0
19451	0
19452	0
19453	1
19454	30
19455	0
19456	1
19457	0
19458	120
19459	32
19460	115
19461	0
19462	0
19463	29
19464	0
19465	0
19466	0
19467	0
19468	0
19469	4
19470	0
19471	0
19472	0
19473	10
19474	0
19475	16
19476	0
19477	0
19478	0
19479	0
19480	13
19481	7
19482	0
19483	14
19484	3
19485	0
19486	10
19487	1
19488	109
19489	0
19490	19
19491	0
19492	12
19493	0
19494	0
19495	0
19496	0
19497	0
19498	0
19499	0
19500	0
19501	0
19502	0
19503	0
19504	4
19505	0
19506	19
19507	4
19508	1
19509	0
19510	0
19511	0
19512	0
19513	0
19514	0
19515	4
19516	0
19517	0
19518	0
19519	0
19520	0
19521	10
19522	4
19523	30
19524	35
19525	0
19526	0
19527	0
19528	0
19529	26
19530	26
19531	0
19532	0
19533	13
19534	0
19535	0
19536	0
19537	0
19538	0
19539	0
19540	0
19541	0
19542	153
19543	27
19544	0
19545	10
19546	88
19547	103
19548	45
19549	67
19550	0
19551	110
19552	1
19553	19
19554	0
19555	0
19556	0
19557	0
19558	0
19559	1
19560	0
19561	0
19562	0
19563	4
19564	0
19565	0
19566	10
19567	0
19568	0
19569	0
19570	0
19571	16
19572	0
19573	0
19574	0
19575	0
19576	0
19577	1
19578	0
19579	7
19580	0
19581	0
19582	0
19583	0
19584	0
19585	0
19586	1
19587	2
19588	0
19589	0
19590	43
19591	0
19592	0
19593	0
19594	0
19595	0
19596	0
19597	4
19598	0
19599	0
19600	0
19601	4
19602	103
19603	0
19604	0
19605	0
19606	4
19607	0
19608	0
19609	179
19610	0
19611	0
19612	0
19613	0
19614	0
19615	0
19616	0
19617	0
19618	0
19619	0
19620	54
19621	0
19622	0
19623	0
19624	0
19625	0
19626	0
19627	0
19628	0
19629	4
19630	0
19631	12
19632	0
19633	0
19634	0
19635	0
19636	0
19637	0
19638	4
19639	220
19640	118
19641	0
19642	0
19643	0
19644	251
19645	0
19646	4
19647	1
19648	7
19649	4
19650	10
19651	16
19652	0
19653	0
19654	4
19655	7
19656	0
19657	0
19658	0
19659	90
19660	16
19661	0
19662	0
19663	3
19664	0
19665	0
19666	1
19667	27
19668	1
19669	0
19670	34
19671	0
19672	16
19673	0
19674	81
19675	103
19676	4
19677	16
19678	0
19679	0
19680	1
19681	0
19682	0
19683	0
19684	0
19685	0
19686	0
19687	0
19688	0
19689	0
19690	0
19691	0
19692	0
19693	16
19694	0
19695	0
19696	0
19697	0
19698	4
19699	7
19700	13
19701	4
19702	0
19703	0
19704	0
19705	0
19706	0
19707	0
19708	4
19709	0
19710	30
19711	4
19712	0
19713	0
19714	0
19715	0
19716	0
19717	0
19718	0
19719	0
19720	0
19721	0
19722	0
19723	4
19724	1
19725	1
19726	10
19727	0
19728	3
19729	0
19730	0
19731	0
19732	0
19733	1
19734	0
19735	0
19736	0
19737	0
19738	22
19739	0
19740	0
19741	0
19742	0
19743	2
19744	0
19745	0
19746	0
19747	0
19748	27
19749	1
19750	2
19751	0
19752	0
19753	1
19754	0
19755	0
19756	0
19757	0
19758	0
19759	0
19760	10
19761	0
19762	4
19763	20
19764	55
19765	111
19766	0
19767	4
19768	0
19769	0
19770	2
19771	0
19772	0
19773	0
19774	131
19775	34
19776	0
19777	7
19778	2
19779	0
19780	0
19781	52
19782	0
19783	4
19784	4
19785	0
19786	0
19787	0
19788	0
19789	0
19790	0
19791	1
19792	0
19793	0
19794	5
19795	1
19796	0
19797	0
19798	0
19799	0
19800	1
19801	0
19802	39
19803	1
19804	0
19805	0
19806	0
19807	0
19808	10
19809	1
19810	5
19811	0
19812	10
19813	10
19814	0
19815	10
19816	0
19817	0
19818	1
19819	0
19820	0
19821	0
19822	0
19823	0
19824	0
19825	0
19826	0
19827	0
19828	0
19829	0
19830	0
19831	0
19832	7
19833	0
19834	0
19835	0
19836	0
19837	0
19838	57
19839	0
19840	0
19841	0
19842	0
19843	0
19844	0
19845	0
